6.697843566085157629e-01,3.787119106663033889e-25
1.201876932815581611e+00,1.942905239998555593e-24
2.156676469645430583e+00,7.655485142185092765e-24
3.869991400721874975e+00,1.289488259957808872e-23
6.944404342726255841e+00,1.407511817204249550e-24
1.246120383272164567e+01,2.290119729499741344e-29
2.236067966337277824e+01,1.776998600547777804e-46
4.012453385081730772e+01,2.914564559290609297e-103
7.200041505815924836e+01,8.469802409293750168e-288
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
