6.697843566085157629e-01,5.282247254593787382e-37
1.201876932815581611e+00,3.052062498104280249e-36
2.156676469645430583e+00,1.763467439580376568e-35
3.869991400721874975e+00,1.018918150567762252e-34
6.944404342726255841e+00,5.887137325900250825e-34
1.246120383272164567e+01,3.401312548385553914e-33
2.236067966337277824e+01,1.964791586357621802e-32
4.012453385081730772e+01,1.134366070866207697e-31
7.200041505815924836e+01,6.537911549513313552e-31
1.291992522036890705e+02,3.747200270223877120e-30
2.318382019952101132e+02,2.109546385554721279e-29
4.160159674889891335e+02,1.120989831053792835e-28
7.465089174965913799e+02,4.946423623692116818e-28
