6.697843566085157629e-01,1.439732144262761363e-38
1.201876932815581611e+00,8.318723556278878017e-38
2.156676469645430583e+00,4.806530073971339350e-37
3.869991400721874975e+00,2.777196267619027380e-36
6.944404342726255841e+00,1.604653544157944001e-35
1.246120383272164567e+01,9.271613846716497885e-35
2.236067966337277824e+01,5.357069675192755197e-34
4.012453385081730772e+01,3.095226997291238309e-33
7.200041505815924836e+01,1.788281899514293258e-32
1.291992522036890705e+02,1.033021772222154221e-31
2.318382019952101132e+02,5.964274599779607780e-31
4.160159674889891335e+02,3.437796821291382663e-30
7.465089174965913799e+02,1.970908414317233823e-29
