6.697843566085157629e-01,1.282838760946614089e-11
1.201876932815581611e+00,2.738006459894841614e-11
2.156676469645430583e+00,6.405273947607627351e-12
3.869991400721874975e+00,1.213305795360680573e-15
6.944404342726255841e+00,2.548929645297655266e-29
1.246120383272164567e+01,4.719912567967092653e-75
2.236067966337277824e+01,5.326140375452688016e-224
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
