6.697843566085157629e-01,7.645285532266935540e-22
1.201876932815581611e+00,3.922259877116730426e-21
2.156676469645430583e+00,1.545458913532920564e-20
3.869991400721874975e+00,2.603167648078061727e-20
6.944404342726255841e+00,2.841428914563012829e-21
1.246120383272164567e+01,4.623202688370398306e-26
2.236067966337277824e+01,3.587334147406133588e-43
4.012453385081730772e+01,5.883807091992021177e-100
7.200041505815924836e+01,1.709850046886702061e-284
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
