6.697843566085157629e-01,1.422543108164591965e-39
1.201876932815581611e+00,8.219357938822447430e-39
2.156676469645430583e+00,4.749027752000226886e-38
3.869991400721874975e+00,2.743805665109498227e-37
6.944404342726255841e+00,1.585051850472928493e-36
1.246120383272164567e+01,9.152614693888949210e-36
2.236067966337277824e+01,5.277645146870521608e-35
4.012453385081730772e+01,3.029574557861633146e-34
7.200041505815924836e+01,1.714086622533123604e-33
1.291992522036890705e+02,9.256126277658419621e-33
2.318382019952101132e+02,4.301369954577393970e-32
4.160159674889891335e+02,1.232486157178497758e-31
7.465089174965913799e+02,7.443190341978609358e-32
