6.697843566085157629e-01,5.605249757520373833e-23
1.201876932815581611e+00,2.543952102956646831e-22
2.156676469645430583e+00,6.755164851313033310e-22
3.869991400721874975e+00,3.193001782084249658e-22
6.944404342726255841e+00,5.823707110905922235e-25
1.246120383272164567e+01,1.797349774936345516e-35
2.236067966337277824e+01,5.247559146092983192e-71
4.012453385081730772e+01,4.062025542797383600e-187
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
