6.697843566085157629e-01,1.496894833153642349e-25
1.201876932815581611e+00,8.647258652762117133e-25
2.156676469645430583e+00,4.993103970928932888e-24
3.869991400721874975e+00,2.878954998660235033e-23
6.944404342726255841e+00,1.652256069003718619e-22
1.246120383272164567e+01,9.341352635911938901e-22
2.236067966337277824e+01,5.032456646229922278e-21
4.012453385081730772e+01,2.320882490120712884e-20
7.200041505815924836e+01,6.489157687142943096e-20
1.291992522036890705e+02,3.621636155199145573e-20
2.318382019952101132e+02,1.127809122200149037e-22
4.160159674889891335e+02,1.948778695956075924e-32
7.465089174965913799e+02,1.458535059359946136e-65
