6.697843566085157629e-01,4.431251613051179735e-20
1.201876932815581611e+00,2.551567331806136073e-19
2.156676469645430583e+00,1.458042565573696163e-18
3.869991400721874975e+00,8.129265702051252807e-18
6.944404342726255841e+00,4.187325151158928059e-17
1.246120383272164567e+01,1.671357059054273061e-16
2.236067966337277824e+01,2.934827352923201381e-16
4.012453385081730772e+01,3.662667215684308237e-17
7.200041505815924836e+01,9.173635032269058365e-22
1.291992522036890705e+02,2.854894763433089034e-38
2.318382019952101132e+02,4.100322601816198249e-93
4.160159674889891335e+02,2.139794899749898549e-271
7.465089174965913799e+02,0.000000000000000000e+00
