6.697843566085157629e-01,5.034412234727717491e-35
1.201876932815581611e+00,2.908723755156917639e-34
2.156676469645430583e+00,1.680385418238218204e-33
3.869991400721874975e+00,9.704275120574079140e-33
6.944404342726255841e+00,5.597925598323556913e-32
1.246120383272164567e+01,3.217457376032553377e-31
2.236067966337277824e+01,1.827747893986280003e-30
4.012453385081730772e+01,9.998971965770382160e-30
7.200041505815924836e+01,4.845087813479901556e-29
1.291992522036890705e+02,1.588472030694420429e-28
2.318382019952101132e+02,1.480241879015584338e-28
4.160159674889891335e+02,2.401838015091488563e-30
7.465089174965913799e+02,8.440998104071453668e-38
