6.697843566085157629e-01,2.797043549193992796e-24
1.201876932815581611e+00,1.524231974652804216e-23
2.156676469645430583e+00,7.293980500621076572e-23
3.869991400721874975e+00,2.296937767849226432e-22
6.944404342726255841e+00,1.880073012063131267e-22
1.246120383272164567e+01,2.009154024277192577e-24
2.236067966337277824e+01,1.840143664320573520e-32
4.012453385081730772e+01,4.911501686844064950e-60
7.200041505815924836e+01,1.637550970616179028e-150
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
