6.697843566085157629e-01,3.446279618165258899e-32
1.201876932815581611e+00,1.987877863930721094e-31
2.156676469645430583e+00,1.142340064709344609e-30
3.869991400721874975e+00,6.485469213611749827e-30
6.944404342726255841e+00,3.541207150065911490e-29
1.246120383272164567e+01,1.705406357269512215e-28
2.236067966337277824e+01,5.481624677665519108e-28
4.012453385081730772e+01,4.792719952285129547e-28
7.200041505815924836e+01,6.333788134603668837e-30
1.291992522036890705e+02,1.149530120962828587e-37
2.318382019952101132e+02,2.775038392463623770e-64
4.160159674889891335e+02,1.111145793622740093e-151
7.465089174965913799e+02,0.000000000000000000e+00
