6.697843566085157629e-01,5.832349854209340468e-40
1.201876932815581611e+00,3.369910896323037717e-39
2.156676469645430583e+00,1.947120981812763798e-38
3.869991400721874975e+00,1.125035916173016944e-37
6.944404342726255841e+00,6.500344869478418738e-37
1.246120383272164567e+01,3.755738395907071322e-36
2.236067966337277824e+01,2.169794519482370555e-35
4.012453385081730772e+01,1.253219234670492562e-34
7.200041505815924836e+01,7.232122084596324641e-34
1.291992522036890705e+02,4.162113087971695261e-33
2.318382019952101132e+02,2.374260795995772240e-32
4.160159674889891335e+02,1.316433723947544562e-31
7.465089174965913799e+02,6.660740893748438902e-31
