6.697843566085157629e-01,2.835337414962912294e-22
1.201876932815581611e+00,1.635475094438216100e-21
2.156676469645430583e+00,9.398307406657574450e-21
3.869991400721874975e+00,5.335752043455258349e-20
6.944404342726255841e+00,2.913436586454775968e-19
1.246120383272164567e+01,1.403078968692662834e-18
2.236067966337277824e+01,4.509864916777558338e-18
4.012453385081730772e+01,3.943086373063318497e-18
7.200041505815924836e+01,5.210960359058356502e-20
1.291992522036890705e+02,9.457461734715391278e-28
2.318382019952101132e+02,2.283091058728289416e-54
4.160159674889891335e+02,9.141664609949648507e-142
7.465089174965913799e+02,0.000000000000000000e+00
