6.697843566085157629e-01,1.657886086399253965e-24
1.201876932815581611e+00,9.578978548739719924e-24
2.156676469645430583e+00,5.534271181110371150e-23
3.869991400721874975e+00,3.196882797801305955e-22
6.944404342726255841e+00,1.845659732970597628e-21
1.246120383272164567e+01,1.063651613090446960e-20
2.236067966337277824e+01,6.094593694932557804e-20
4.012453385081730772e+01,3.427934058886349821e-19
7.200041505815924836e+01,1.816246812767114908e-18
1.291992522036890705e+02,7.939159939926170900e-18
2.318382019952101132e+02,1.867971799425075528e-17
4.160159674889891335e+02,5.981156450790465240e-18
7.465089174965913799e+02,3.112684943581398299e-21
