6.697843566085157629e-01,1.723867330660414737e-23
1.201876932815581611e+00,9.960206745647700427e-23
2.156676469645430583e+00,5.754526421566263823e-22
3.869991400721874975e+00,3.324113677224485790e-21
6.944404342726255841e+00,1.919114071397800874e-20
1.246120383272164567e+01,1.105983265106734695e-19
2.236067966337277824e+01,6.337148885278147494e-19
4.012453385081730772e+01,3.564360413088869191e-18
7.200041505815924836e+01,1.888530563487296526e-17
1.291992522036890705e+02,8.255125949606850496e-17
2.318382019952101132e+02,1.942314122810220683e-16
4.160159674889891335e+02,6.219197018222301959e-17
7.465089174965913799e+02,3.236564881567091017e-20
