6.697843566085157629e-01,9.831916434946001538e-24
1.201876932815581611e+00,5.641287339983997599e-23
2.156676469645430583e+00,3.186990655553506886e-22
3.869991400721874975e+00,1.712730326059887327e-21
6.944404342726255841e+00,7.836862971456415842e-21
1.246120383272164567e+01,2.136316916048473191e-20
2.236067966337277824e+01,1.098815596306757741e-20
4.012453385081730772e+01,2.630779599532668930e-23
7.200041505815924836e+01,1.949778601237618094e-33
1.291992522036890705e+02,9.558718165475485376e-68
2.318382019952101132e+02,6.515086647203851094e-180
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
