6.697843566085157629e-01,2.794973728117072600e-24
1.201876932815581611e+00,1.614599784794797316e-23
2.156676469645430583e+00,9.323029321373164844e-23
3.869991400721874975e+00,5.375530336178781101e-22
6.944404342726255841e+00,3.085061290016081045e-21
1.246120383272164567e+01,1.744199700886481833e-20
2.236067966337277824e+01,9.396507892586922987e-20
4.012453385081730772e+01,4.333507900663929594e-19
7.200041505815924836e+01,1.211643253184499204e-18
1.291992522036890705e+02,6.762250548527058346e-19
2.318382019952101132e+02,2.105823867558670340e-21
4.160159674889891335e+02,3.638722732201734475e-31
7.465089174965913799e+02,2.723349083823246717e-64
