6.697843566085157629e-01,8.513733159306428408e-43
1.201876932815581611e+00,4.919206228294391277e-42
2.156676469645430583e+00,2.842300660438785800e-41
3.869991400721874975e+00,1.642271556487374048e-40
6.944404342726255841e+00,9.488986455792133888e-40
1.246120383272164567e+01,5.482698469954523640e-39
2.236067966337277824e+01,3.167873746216490143e-38
4.012453385081730772e+01,1.830366439115132181e-37
7.200041505815924836e+01,1.057541751166639530e-36
1.291992522036890705e+02,6.109737363198722602e-36
2.318382019952101132e+02,3.528877701060370829e-35
4.160159674889891335e+02,2.036542163043750070e-34
7.465089174965913799e+02,1.172194877433984389e-33
