6.697843566085157629e-01,1.307858358197579585e-46
1.201876932815581611e+00,7.556761365417900201e-46
2.156676469645430583e+00,4.366271065474876052e-45
3.869991400721874975e+00,2.522816420707664744e-44
6.944404342726255841e+00,1.457674326269625591e-43
1.246120383272164567e+01,8.422384029700147294e-43
2.236067966337277824e+01,4.866408283157227103e-42
4.012453385081730772e+01,2.811763066997606931e-41
7.200041505815924836e+01,1.624569143201652640e-40
1.291992522036890705e+02,9.385625468090723761e-40
2.318382019952101132e+02,5.420973514237846612e-39
4.160159674889891335e+02,3.128485048708678430e-38
7.465089174965913799e+02,1.800696403331150554e-37
