6.697843566085157629e-01,1.812379262186218071e-26
1.201876932815581611e+00,1.017433465514137222e-25
2.156676469645430583e+00,5.357638310475928009e-25
3.869991400721874975e+00,2.295934993243436335e-24
6.944404342726255841e+00,5.067809584408151430e-24
1.246120383272164567e+01,1.321080980093526099e-24
2.236067966337277824e+01,3.545838819297271891e-28
4.012453385081730772e+01,2.288070891413403132e-41
7.200041505815924836e+01,1.571567115788606928e-85
1.291992522036890705e+02,2.003773094814974186e-229
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
