6.697843566085157629e-01,1.376337437594547098e-32
1.201876932815581611e+00,7.952428513217097271e-32
2.156676469645430583e+00,4.594881256755571040e-31
3.869991400721874975e+00,2.654897406317056033e-30
6.944404342726255841e+00,1.533973136862113004e-29
1.246120383272164567e+01,8.862917159140394572e-29
2.236067966337277824e+01,5.120353723115095242e-28
4.012453385081730772e+01,2.957388691190600326e-27
7.200041505815924836e+01,1.706660373108503982e-26
1.291992522036890705e+02,9.821893757527802766e-26
2.318382019952101132e+02,5.602860085259763592e-25
4.160159674889891335e+02,3.106564358572132909e-24
7.465089174965913799e+02,1.571823927463232953e-23
