6.697843566085157629e-01,2.508521569652395564e-29
1.201876932815581611e+00,1.439321730060510312e-28
2.156676469645430583e+00,8.131308737857990364e-28
3.869991400721874975e+00,4.369871320964500675e-27
6.944404342726255841e+00,1.999502328196563407e-26
1.246120383272164567e+01,5.450612908459196909e-26
2.236067966337277824e+01,2.803525276729123185e-26
4.012453385081730772e+01,6.712188223012938108e-29
7.200041505815924836e+01,4.974677835815133849e-39
1.291992522036890705e+02,2.438817585053561573e-73
2.318382019952101132e+02,1.662263455024465584e-185
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
