6.697843566085157629e-01,2.600903441122789835e-33
1.201876932815581611e+00,1.502775361410077194e-32
2.156676469645430583e+00,8.682652914626002032e-32
3.869991400721874975e+00,5.016189186166032300e-31
6.944404342726255841e+00,2.897187038420840678e-30
1.246120383272164567e+01,1.671846870870455737e-29
2.236067966337277824e+01,9.620204455367613940e-29
4.012453385081730772e+01,5.485353406443946607e-28
7.200041505815924836e+01,3.037034781524913913e-27
1.291992522036890705e+02,1.529535154955612710e-26
2.318382019952101132e+02,5.678253628217705446e-26
4.160159674889891335e+02,7.895375569159730023e-26
7.465089174965913799e+02,4.647592103234061626e-27
