6.697843566085157629e-01,6.457907611589717639e-27
1.201876932815581611e+00,3.729824800132327194e-26
2.156676469645430583e+00,2.152231618023476904e-25
3.869991400721874975e+00,1.238267240829816119e-24
6.944404342726255841e+00,7.057220316338463644e-24
1.246120383272164567e+01,3.901499501471236520e-23
2.236067966337277824e+01,1.955496596510131616e-22
4.012453385081730772e+01,7.148277282570162049e-22
7.200041505815924836e+01,9.456932222269430001e-22
1.291992522036890705e+02,4.742693523427273671e-23
2.318382019952101132e+02,6.307526935026403697e-29
4.160159674889891335e+02,1.540824735756202184e-49
7.465089174965913799e+02,1.338327285700731708e-117
