6.697843566085157629e-01,7.572740862510239323e-34
1.201876932815581611e+00,4.375068371486286682e-33
2.156676469645430583e+00,2.527089231835317608e-32
3.869991400721874975e+00,1.458636721888137230e-31
6.944404342726255841e+00,8.399979074900757851e-31
1.246120383272164567e+01,4.801796871325612241e-30
2.236067966337277824e+01,2.680450889902821163e-29
4.012453385081730772e+01,1.386044305795754818e-28
7.200041505815924836e+01,5.601853196571653285e-28
1.291992522036890705e+02,1.024009124306018227e-27
2.318382019952101132e+02,1.454572111317648237e-28
4.160159674889891335e+02,5.527058017202574213e-33
7.465089174965913799e+02,6.582674010463608114e-49
