6.697843566085157629e-01,3.877299866930076246e-41
1.201876932815581611e+00,2.240290393872519041e-40
2.156676469645430583e+00,1.294431520236042853e-39
3.869991400721874975e+00,7.479168485974692845e-39
6.944404342726255841e+00,4.321413858346672309e-38
1.246120383272164567e+01,2.496852862535518534e-37
2.236067966337277824e+01,1.442588551044640648e-36
4.012453385081730772e+01,8.333654107985420746e-36
7.200041505815924836e+01,4.812230280752375122e-35
1.291992522036890705e+02,2.775051899213514431e-34
2.318382019952101132e+02,1.593339075770252422e-33
4.160159674889891335e+02,9.021261663668305689e-33
7.465089174965913799e+02,4.882647566852344806e-32
