6.697843566085157629e-01,4.645561473116222884e-26
1.201876932815581611e+00,2.531570643431488370e-25
2.156676469645430583e+00,1.211444663030383717e-24
3.869991400721874975e+00,3.814944391388118460e-24
6.944404342726255841e+00,3.122580895818685394e-24
1.246120383272164567e+01,3.336969326569177783e-26
2.236067966337277824e+01,3.056262929631516248e-34
4.012453385081730772e+01,8.157428588526292871e-62
7.200041505815924836e+01,2.719780212771716586e-152
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
