6.697843566085157629e-01,6.615959560567772322e-28
1.201876932815581611e+00,3.822491651405617458e-27
2.156676469645430583e+00,2.208274065549001636e-26
3.869991400721874975e+00,1.275284755576127771e-25
6.944404342726255841e+00,7.356499161133721233e-25
1.246120383272164567e+01,4.228213125028911729e-24
2.236067966337277824e+01,2.401930074401255656e-23
4.012453385081730772e+01,1.314012263764600381e-22
7.200041505815924836e+01,6.367159371706957837e-22
1.291992522036890705e+02,2.087486329719607918e-21
2.318382019952101132e+02,1.945255961335795684e-21
4.160159674889891335e+02,3.156369092953127337e-23
7.465089174965913799e+02,1.109271539627630763e-30
