6.697843566085157629e-01,6.188534261996944143e-32
1.201876932815581611e+00,3.569661093300946886e-31
2.156676469645430583e+00,2.051316611700016516e-30
3.869991400721874975e+00,1.164605106968371484e-29
6.944404342726255841e+00,6.358997006945872735e-29
1.246120383272164567e+01,3.062422914542416428e-28
2.236067966337277824e+01,9.843432886389288574e-28
4.012453385081730772e+01,8.606356685782601621e-28
7.200041505815924836e+01,1.137367515758697309e-29
1.291992522036890705e+02,2.064227899929745218e-37
2.318382019952101132e+02,4.983176663784727863e-64
4.160159674889891335e+02,1.995300606968442832e-151
7.465089174965913799e+02,0.000000000000000000e+00
