6.697843566085157629e-01,2.712557323247041492e-28
1.201876932815581611e+00,1.567301946258694405e-27
2.156676469645430583e+00,9.055733685507194509e-27
3.869991400721874975e+00,5.232215984553939134e-26
6.944404342726255841e+00,3.022865832730055768e-25
1.246120383272164567e+01,1.746060570565989264e-24
2.236067966337277824e+01,1.007861850632419947e-23
4.012453385081730772e+01,5.804713698724333795e-23
7.200041505815924836e+01,3.319428459052292164e-22
1.291992522036890705e+02,1.855122902893867795e-21
2.318382019952101132e+02,9.628729835624052679e-21
4.160159674889891335e+02,3.938788497398949823e-20
7.465089174965913799e+02,7.485214912900528252e-20
