6.697843566085157629e-01,7.004139552955872787e-36
1.201876932815581611e+00,4.046565171577189637e-35
2.156676469645430583e+00,2.337342048791477727e-34
3.869991400721874975e+00,1.349114586470082617e-33
6.944404342726255841e+00,7.769264358930059653e-33
1.246120383272164567e+01,4.441252645817180798e-32
2.236067966337277824e+01,2.479188505005935843e-31
4.012453385081730772e+01,1.281972791705334312e-30
7.200041505815924836e+01,5.181236524044171220e-30
1.291992522036890705e+02,9.471211203920676485e-30
2.318382019952101132e+02,1.345355168290983809e-30
4.160159674889891335e+02,5.112057361083121294e-35
7.465089174965913799e+02,6.088412140068854196e-51
