6.697843566085157629e-01,2.568099922352363981e-13
1.201876932815581611e+00,1.165536502509246429e-12
2.156676469645430583e+00,3.094944753685467730e-12
3.869991400721874975e+00,1.462904952208406018e-12
6.944404342726255841e+00,2.668188292458268456e-15
1.246120383272164567e+01,8.234733539323990254e-26
2.236067966337277824e+01,2.404220475196523174e-61
4.012453385081730772e+01,1.861056675852033218e-177
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
