6.697843566085157629e-01,8.773193518737274420e-39
1.201876932815581611e+00,5.069118054605094612e-38
2.156676469645430583e+00,2.928912708123606388e-37
3.869991400721874975e+00,1.692303613184857929e-36
6.944404342726255841e+00,9.777845023552622311e-36
1.246120383272164567e+01,5.649181449949122173e-35
2.236067966337277824e+01,3.263288517233145721e-34
4.012453385081730772e+01,1.884049076298721356e-33
7.200041505815924836e+01,1.085870472692947036e-32
1.291992522036890705e+02,6.223660411872713768e-32
2.318382019952101132e+02,3.503709270922339102e-31
4.160159674889891335e+02,1.861832709897981956e-30
7.465089174965913799e+02,8.215429832173169934e-30
