6.697843566085157629e-01,3.245688471820730216e-22
1.201876932815581611e+00,1.473061214150630999e-21
2.156676469645430583e+00,3.911540365126293386e-21
3.869991400721874975e+00,1.848889794912270150e-21
6.944404342726255841e+00,3.372184978513699700e-24
1.246120383272164567e+01,1.040745318531736718e-34
2.236067966337277824e+01,3.038569727034954616e-70
4.012453385081730772e+01,2.352093135334459184e-186
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
