6.697843566085157629e-01,1.852332498133204177e-29
1.201876932815581611e+00,1.069831918503950768e-28
2.156676469645430583e+00,6.173282136182988984e-28
3.869991400721874975e+00,3.551742746282764425e-27
6.944404342726255841e+00,2.024234368881233688e-26
1.246120383272164567e+01,1.119073661731536361e-25
2.236067966337277824e+01,5.608983766203059678e-25
4.012453385081730772e+01,2.050352391602663504e-24
7.200041505815924836e+01,2.712547769577109603e-24
1.291992522036890705e+02,1.360354757377464220e-25
2.318382019952101132e+02,1.809198555834374641e-31
4.160159674889891335e+02,4.419573495982753620e-52
7.465089174965913799e+02,3.838746655329766164e-120
