6.697843566085157629e-01,8.209292097423919844e-23
1.201876932815581611e+00,4.676457157860232847e-22
2.156676469645430583e+00,2.581338492558088535e-21
3.869991400721874975e+00,1.287399908057370532e-20
6.944404342726255841e+00,4.631400924730898028e-20
1.246120383272164567e+01,5.819655916822857238e-20
2.236067966337277824e+01,2.472641352601539252e-21
4.012453385081730772e+01,1.928070944032008349e-27
7.200041505815924836e+01,8.441096048633723988e-49
1.291992522036890705e+02,2.891542122354280376e-119
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
