6.697843566085157629e-01,3.511596312041875357e-38
1.201876932815581611e+00,2.028987795870477661e-37
2.156676469645430583e+00,1.172340999725569466e-36
3.869991400721874975e+00,6.773722552491475675e-36
6.944404342726255841e+00,3.913789062942832849e-35
1.246120383272164567e+01,2.261290462632792974e-34
2.236067966337277824e+01,1.306410387402230286e-33
4.012453385081730772e+01,7.545500788970478430e-33
7.200041505815924836e+01,4.354384403428057942e-32
1.291992522036890705e+02,2.505964377201098102e-31
2.318382019952101132e+02,1.429517375235478457e-30
4.160159674889891335e+02,7.926108559357737146e-30
7.465089174965913799e+02,4.010361816870869425e-29
