6.697843566085157629e-01,1.195216889011498927e-34
1.201876932815581611e+00,6.905902928925419546e-34
2.156676469645430583e+00,3.990170364529769584e-33
3.869991400721874975e+00,2.305438066912054383e-32
6.944404342726255841e+00,1.331946154844715682e-31
1.246120383272164567e+01,7.693555691126906436e-31
2.236067966337277824e+01,4.440877600419818775e-30
4.012453385081730772e+01,2.557694095211521408e-29
7.200041505815924836e+01,1.462618659566438301e-28
1.291992522036890705e+02,8.174110112727946340e-28
2.318382019952101132e+02,4.242646015491658722e-27
4.160159674889891335e+02,1.735523335853463992e-26
7.465089174965913799e+02,3.298162661893601972e-26
