6.697843566085157629e-01,1.952514227805651769e-26
1.201876932815581611e+00,1.124280892532121942e-25
2.156676469645430583e+00,6.424480265675259501e-25
3.869991400721874975e+00,3.581946666742855228e-24
6.944404342726255841e+00,1.845034461596895673e-23
1.246120383272164567e+01,7.364394357421446800e-23
2.236067966337277824e+01,1.293154319167650222e-22
4.012453385081730772e+01,1.613857770856020803e-23
7.200041505815924836e+01,4.042120485428372963e-28
1.291992522036890705e+02,1.257934130409889588e-44
2.318382019952101132e+02,1.806699081374585315e-99
4.160159674889891335e+02,9.428442235242107060e-278
7.465089174965913799e+02,0.000000000000000000e+00
