6.697843566085157629e-01,1.113537029744151200e-11
1.201876932815581611e+00,3.940175200573153865e-11
2.156676469645430583e+00,4.694132069929565385e-11
3.869991400721874975e+00,1.679935936418330776e-12
6.944404342726255841e+00,7.538463313609725537e-19
1.246120383272164567e+01,5.570061424569700907e-41
2.236067966337277824e+01,6.202040193926191983e-114
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
