6.697843566085157629e-01,5.542163786586762351e-39
1.201876932815581611e+00,3.202243493784367057e-38
2.156676469645430583e+00,1.850245420677332284e-37
3.869991400721874975e+00,1.069065447295188111e-36
6.944404342726255841e+00,6.177022009342331779e-36
1.246120383272164567e+01,3.569058642593399011e-35
2.236067966337277824e+01,2.062182925896429069e-34
4.012453385081730772e+01,1.191509107136974017e-33
7.200041505815924836e+01,6.884253342744852826e-33
1.291992522036890705e+02,3.977240597781968191e-32
2.318382019952101132e+02,2.297184776190894225e-31
4.160159674889891335e+02,1.325722807454964611e-30
7.465089174965913799e+02,7.630607958901983576e-30
