6.697843566085157629e-01,5.847688247442839781e-24
1.201876932815581611e+00,3.375956991857074237e-23
2.156676469645430583e+00,1.945383801233029487e-22
3.869991400721874975e+00,1.114355759118011562e-21
6.944404342726255841e+00,6.261859369831874619e-21
1.246120383272164567e+01,3.307738430709909629e-20
2.236067966337277824e+01,1.431851665617839308e-19
4.012453385081730772e+01,3.264858096015506398e-19
7.200041505815924836e+01,9.449151528196546432e-20
1.291992522036890705e+02,3.551654410065963409e-23
2.318382019952101132e+02,6.777889185628013366e-36
4.160159674889891335e+02,1.528544807779122181e-78
7.465089174965913799e+02,1.486890497043368347e-217
