6.697843566085157629e-01,3.728895714798676870e-42
1.201876932815581611e+00,2.154542990307880946e-41
2.156676469645430583e+00,1.244886986966583180e-40
3.869991400721874975e+00,7.192902348223585041e-40
6.944404342726255841e+00,4.156011185954301191e-39
1.246120383272164567e+01,2.401285497415826243e-38
2.236067966337277824e+01,1.387373288325806760e-37
4.012453385081730772e+01,8.014682422921723574e-37
7.200041505815924836e+01,4.628041546533696392e-36
1.291992522036890705e+02,2.668836430109370632e-35
2.318382019952101132e+02,1.532353817288108621e-34
4.160159674889891335e+02,8.675971710788751339e-34
7.465089174965913799e+02,4.695763601932478794e-33
