6.697843566085157629e-01,7.107714487240510338e-19
1.201876932815581611e+00,4.103388792967278818e-18
2.156676469645430583e+00,2.364563916914275530e-17
3.869991400721874975e+00,1.354470730632157941e-16
6.944404342726255841e+00,7.611128821629578272e-16
1.246120383272164567e+01,4.020470888515646453e-15
2.236067966337277824e+01,1.740378829487327487e-14
4.012453385081730772e+01,3.968350945859945981e-14
7.200041505815924836e+01,1.148520036759191341e-14
1.291992522036890705e+02,4.316944480605069985e-18
2.318382019952101132e+02,8.238349775001393432e-31
4.160159674889891335e+02,1.857906853943332971e-73
7.465089174965913799e+02,1.807277111839347593e-212
