6.697843566085157629e-01,2.911416084848673461e-20
1.201876932815581611e+00,6.213934510269411659e-20
2.156676469645430583e+00,1.453683671451136276e-20
3.869991400721874975e+00,2.753610286803769457e-24
6.944404342726255841e+00,5.784822687296432646e-38
1.246120383272164567e+01,1.071189130527890838e-83
2.236067966337277824e+01,1.208773170200477311e-232
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
