6.697843566085157629e-01,8.273949222645969207e-19
1.201876932815581611e+00,4.764238275106585930e-18
2.156676469645430583e+00,2.722429508737960044e-17
3.869991400721874975e+00,1.517881120495801120e-16
6.944404342726255841e+00,7.818494345335017563e-16
1.246120383272164567e+01,3.120726297463406719e-15
2.236067966337277824e+01,5.479854139584511828e-15
4.012453385081730772e+01,6.838862968820553075e-16
7.200041505815924836e+01,1.712883787066589977e-20
1.291992522036890705e+02,5.330605519910574142e-37
2.318382019952101132e+02,7.656044830308080706e-92
4.160159674889891335e+02,3.995384576055894228e-270
7.465089174965913799e+02,0.000000000000000000e+00
