6.697843566085157629e-01,1.221190846525695930e-24
1.201876932815581611e+00,6.265073867306170515e-24
2.156676469645430583e+00,2.468580500914709952e-23
3.869991400721874975e+00,4.158071651330653680e-23
6.944404342726255841e+00,4.538649298149774059e-24
1.246120383272164567e+01,7.384698427341609866e-29
2.236067966337277824e+01,5.730092886331294154e-46
4.012453385081730772e+01,9.398277321544459832e-103
7.200041505815924836e+01,2.731164476953727993e-287
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
