6.697843566085157629e-01,8.016870137207363791e-27
1.201876932815581611e+00,4.631183709545288297e-26
2.156676469645430583e+00,2.674140175377507898e-25
3.869991400721874975e+00,1.541872404389155585e-24
6.944404342726255841e+00,8.848933168343678099e-24
1.246120383272164567e+01,5.002917327878778776e-23
2.236067966337277824e+01,2.695216157500785019e-22
4.012453385081730772e+01,1.242987357222472954e-21
7.200041505815924836e+01,3.475376714881493789e-21
1.291992522036890705e+02,1.939627694437130355e-21
2.318382019952101132e+02,6.040170005255404908e-24
4.160159674889891335e+02,1.043700959186396421e-33
7.465089174965913799e+02,7.811427965729743565e-67
