6.697843566085157629e-01,8.132645978835754072e-25
1.201876932815581611e+00,4.691060711179224775e-24
2.156676469645430583e+00,2.695732315147253395e-23
3.869991400721874975e+00,1.530462729806663461e-22
6.944404342726255841e+00,8.356659145533949082e-22
1.246120383272164567e+01,4.024474996347713618e-21
2.236067966337277824e+01,1.293572136669427503e-20
4.012453385081730772e+01,1.131002094031723056e-20
7.200041505815924836e+01,1.494668521154573225e-22
1.291992522036890705e+02,2.712699650522271699e-30
2.318382019952101132e+02,6.548628470141132837e-57
4.160159674889891335e+02,2.622119030265208524e-144
7.465089174965913799e+02,0.000000000000000000e+00
