6.697843566085157629e-01,7.874477186935431708e-45
1.201876932815581611e+00,4.549846289249982096e-44
2.156676469645430583e+00,2.628885741453054202e-43
3.869991400721874975e+00,1.518961149513673597e-42
6.944404342726255841e+00,8.776503324114235499e-42
1.246120383272164567e+01,5.071028562518374477e-41
2.236067966337277824e+01,2.930013083438666119e-40
4.012453385081730772e+01,1.692932876665178930e-39
7.200041505815924836e+01,9.781359408346618659e-39
1.291992522036890705e+02,5.650986069734274413e-38
2.318382019952101132e+02,3.263910958039563748e-37
4.160159674889891335e+02,1.883627840225448199e-36
7.465089174965913799e+02,1.084180305898669066e-35
