6.697843566085157629e-01,1.372875004390148183e-21
1.201876932815581611e+00,7.043258912030812504e-21
2.156676469645430583e+00,2.775202971486901867e-20
3.869991400721874975e+00,4.674545876933090280e-20
6.944404342726255841e+00,5.102395086607459021e-21
1.246120383272164567e+01,8.301952077924625490e-26
2.236067966337277824e+01,6.441827924651499863e-43
4.012453385081730772e+01,1.056563767717668108e-99
7.200041505815924836e+01,3.070402512396467899e-284
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
