6.697843566085157629e-01,1.738282637371297280e-23
1.201876932815581611e+00,7.889225212383706815e-23
2.156676469645430583e+00,2.094890733078208781e-22
3.869991400721874975e+00,9.902037909097555831e-23
6.944404342726255841e+00,1.806029952981399874e-25
1.246120383272164567e+01,5.573885272218759985e-36
2.236067966337277824e+01,1.627356736422681741e-71
4.012453385081730772e+01,1.259702739227627966e-187
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
