6.697843566085157629e-01,6.100434673684189219e-34
1.201876932815581611e+00,3.524097708754075644e-33
2.156676469645430583e+00,2.034886080099030267e-32
3.869991400721874975e+00,1.173287295060136707e-31
6.944404342726255841e+00,6.733592761436739044e-31
1.246120383272164567e+01,3.806968282412346072e-30
2.236067966337277824e+01,2.050923841710019068e-29
4.012453385081730772e+01,9.458508174852969175e-29
7.200041505815924836e+01,2.644586759261524345e-28
1.291992522036890705e+02,1.475959051184557056e-28
2.318382019952101132e+02,4.596265363460531559e-31
4.160159674889891335e+02,7.942038989540202872e-41
7.465089174965913799e+02,5.944103521392926090e-74
