6.697843566085157629e-01,3.077076412043822601e-43
1.201876932815581611e+00,1.777924289709567194e-42
2.156676469645430583e+00,1.027278516489362707e-41
3.869991400721874975e+00,5.935578059681413104e-41
6.944404342726255841e+00,3.429552261384221244e-40
1.246120383272164567e+01,1.981574968490042270e-39
2.236067966337277824e+01,1.144931047901803200e-38
4.012453385081730772e+01,6.615070081095804115e-38
7.200041505815924836e+01,3.821601747992625326e-37
1.291992522036890705e+02,2.207060696583338215e-36
2.318382019952101132e+02,1.273284589322345368e-35
4.160159674889891335e+02,7.320876738709628083e-35
7.465089174965913799e+02,4.163473436291334609e-34
