6.697843566085157629e-01,2.033370172736872136e-37
1.201876932815581611e+00,1.174874016931408564e-36
2.156676469645430583e+00,6.788374885074407551e-36
3.869991400721874975e+00,3.922286098034548650e-35
6.944404342726255841e+00,2.266257632086511725e-34
1.246120383272164567e+01,1.309387574774583595e-33
2.236067966337277824e+01,7.564696163929788307e-33
4.012453385081730772e+01,4.369179962412531188e-32
7.200041505815924836e+01,2.521381895805928661e-31
1.291992522036890705e+02,1.451064634356832495e-30
2.318382019952101132e+02,8.277540280598922593e-30
4.160159674889891335e+02,4.589568759713474446e-29
7.465089174965913799e+02,2.322177544253792198e-28
