6.697843566085157629e-01,6.497929958958194971e-34
1.201876932815581611e+00,3.754391342004674025e-33
2.156676469645430583e+00,2.169105996108576713e-32
3.869991400721874975e+00,1.252988409609500669e-31
6.944404342726255841e+00,7.233891261467689230e-31
1.246120383272164567e+01,4.168883338423881378e-30
2.236067966337277824e+01,2.388719181785987916e-29
4.012453385081730772e+01,1.343546797412872399e-28
7.200041505815924836e+01,7.118610062754117333e-28
1.291992522036890705e+02,3.111679725514236097e-27
2.318382019952101132e+02,7.321341325890211127e-27
4.160159674889891335e+02,2.344258511464936302e-27
7.465089174965913799e+02,1.219987845583790074e-30
