6.697843566085157629e-01,5.149344542930927365e-18
1.201876932815581611e+00,3.936674257291721637e-18
2.156676469645430583e+00,3.376780751659325072e-20
3.869991400721874975e+00,1.523869547847047445e-28
6.944404342726255841e+00,4.164054804091863942e-57
1.246120383272164567e+01,9.024094443771769904e-151
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
