6.697843566085157629e-01,5.991812026894092239e-25
1.201876932815581611e+00,3.461703993666801979e-24
2.156676469645430583e+00,1.999519583101928084e-23
3.869991400721874975e+00,1.154123350020667176e-22
6.944404342726255841e+00,6.646351243288832600e-22
1.246120383272164567e+01,3.799346203268066784e-21
2.236067966337277824e+01,2.120864581426442892e-20
4.012453385081730772e+01,1.096685743254409167e-19
7.200041505815924836e+01,4.432378179251048841e-19
1.291992522036890705e+02,8.102311036472220750e-19
2.318382019952101132e+02,1.150907290876022844e-19
4.160159674889891335e+02,4.373197670709416240e-24
7.465089174965913799e+02,5.208437211985172237e-40
