6.697843566085157629e-01,3.695443801590826965e-24
1.201876932815581611e+00,2.135189567863740257e-23
2.156676469645430583e+00,1.233658096929111654e-22
3.869991400721874975e+00,7.127156257527921818e-22
6.944404342726255841e+00,4.116412671805960839e-21
1.246120383272164567e+01,2.375411581408096167e-20
2.236067966337277824e+01,1.366868310546647738e-19
4.012453385081730772e+01,7.793759247220518266e-19
7.200041505815924836e+01,4.315112657068510494e-18
1.291992522036890705e+02,2.173210707605479146e-17
2.318382019952101132e+02,8.067837829919305555e-17
4.160159674889891335e+02,1.121799304309717898e-16
7.465089174965913799e+02,6.603442157316117131e-18
