6.697843566085157629e-01,9.204471520881697372e-29
1.201876932815581611e+00,5.317782947864781990e-28
2.156676469645430583e+00,3.071611888940896353e-27
3.869991400721874975e+00,1.772935375670719085e-26
6.944404342726255841e+00,1.020995826672151313e-25
1.246120383272164567e+01,5.836460451193165355e-25
2.236067966337277824e+01,3.258019035270951509e-24
4.012453385081730772e+01,1.684701163159604631e-23
7.200041505815924836e+01,6.808908313140390120e-23
1.291992522036890705e+02,1.244656722437134079e-22
2.318382019952101132e+02,1.767994946185701409e-23
4.160159674889891335e+02,6.717996698587435046e-28
7.465089174965913799e+02,8.001070756364927085e-44
