6.697843566085157629e-01,7.573080557705805227e-46
1.201876932815581611e+00,4.375700336123341022e-45
2.156676469645430583e+00,2.528264800875773903e-44
3.869991400721874975e+00,1.460822715745177493e-43
6.944404342726255841e+00,8.440581528226717435e-43
1.246120383272164567e+01,4.876934290709961756e-42
2.236067966337277824e+01,2.817866455036178006e-41
4.012453385081730772e+01,1.628135652617663885e-40
7.200041505815924836e+01,9.406976616324525328e-40
1.291992522036890705e+02,5.434693849589519293e-39
2.318382019952101132e+02,3.138984345452397224e-38
4.160159674889891335e+02,1.811531741869999757e-37
7.465089174965913799e+02,1.042683164956138201e-36
