6.697843566085157629e-01,7.949555805290525397e-21
1.201876932815581611e+00,4.078359617099353976e-20
2.156676469645430583e+00,1.606965734119642679e-19
3.869991400721874975e+00,2.706769603513731693e-19
6.944404342726255841e+00,2.954513291590178719e-20
1.246120383272164567e+01,4.807198843686883655e-25
2.236067966337277824e+01,3.730104373037519423e-42
4.012453385081730772e+01,6.117973308903440758e-99
7.200041505815924836e+01,1.777899374593283272e-283
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
