6.697843566085157629e-01,6.076770195783231993e-25
1.201876932815581611e+00,3.411377236776998427e-24
2.156676469645430583e+00,1.796375487413923820e-23
3.869991400721874975e+00,7.698095883952992748e-23
6.944404342726255841e+00,1.699198113936035991e-22
1.246120383272164567e+01,4.429484321269832464e-23
2.236067966337277824e+01,1.188892860656829515e-26
4.012453385081730772e+01,7.671728147014919582e-40
7.200041505815924836e+01,5.269345334694065814e-84
1.291992522036890705e+02,6.718499199221613308e-228
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
